-0.001447	0.002418	0.008495
-0.011694	0.003363	0.011420
-0.012149	0.006120	0.014150
0.000264	0.000070	0.013945
-0.005222	-0.001762	0.014879
-0.010173	-0.000499	0.012778
-0.011855	-0.008339	0.012029
-0.024606	0.003426	0.009203
0.001859	-0.009577	0.004389
-0.006023	-0.004926	0.003969
0.001521	-0.003862	0.001358
0.011047	0.006559	0.028753
0.043800	-0.014468	-0.028386
0.030034	0.014441	-0.040306
-0.040641	0.001022	-0.016194
0.002439	0.002261	0.006508
0.002020	0.002125	0.003781
-0.005979	0.003817	0.009121
0.008733	0.014552	0.006327
0.006442	0.009403	0.019526
0.007734	0.006919	0.022249
0.001564	0.004881	0.006511
