-0.000690	-0.007501	-0.006514
-0.001183	-0.001853	0.001673
0.000683	-0.004134	-0.004095
-0.005715	-0.000454	0.002299
-0.003695	0.001671	0.006080
0.002549	-0.002076	0.010904
0.014624	0.006270	0.049203
0.023541	0.010701	0.049012
0.021536	0.023167	0.024915
0.037020	-0.005135	0.011360
0.059224	-0.013714	-0.009808
0.085681	0.014037	-0.008260
0.031444	0.019255	-0.022576
-0.016989	0.003046	0.016446
-0.017107	-0.004253	0.001440
-0.033817	0.004772	-0.030020
-0.044791	-0.003231	-0.048920
-0.041434	0.009493	-0.016495
-0.022087	0.007197	-0.005362
-0.002666	-0.000883	-0.005142
0.005715	0.000454	-0.002299
0.001256	0.000408	0.008180
-0.001866	0.002282	0.005768
-0.009218	0.002732	0.012471
