-0.015499	0.009371	0.013104
-0.024599	0.015062	0.019813
-0.004987	0.004155	0.003356
0.006669	0.003684	-0.002607
0.004113	-0.001535	-0.003353
-0.002703	0.002010	0.000315
0.000000	0.000000	-0.000000
-0.006361	0.000788	0.000937
-0.001102	0.003998	0.001369
0.008866	-0.011608	0.004814
0.001939	-0.003726	0.004085
0.020037	0.009546	0.038416
0.039311	0.008695	0.039696
0.027383	0.001801	0.041871
0.014749	0.012183	0.012516
0.012472	0.021624	0.005400
0.025862	-0.003018	-0.001022
0.008947	-0.005757	0.004509
-0.002747	-0.006734	-0.004838
-0.015726	0.002069	-0.027067
-0.022469	-0.000171	-0.034313
-0.013295	-0.007306	-0.031169
-0.028462	-0.015285	-0.025644
