-0.003239	-0.001085	0.003349
0.001293	-0.002484	0.002723
-0.001939	0.003726	-0.004085
0.000683	-0.004134	-0.004095
-0.003768	0.003116	-0.003774
0.008146	-0.008921	-0.006401
-0.002710	-0.005286	0.010473
-0.001565	-0.000541	0.014257
-0.003048	0.000429	0.007441
-0.004840	-0.003074	0.002296
-0.009791	-0.001811	0.000195
-0.009791	-0.001811	0.000195
-0.013030	-0.002896	0.003544
-0.018745	-0.003349	0.005843
-0.035279	-0.003060	0.019559
-0.008609	0.000042	-0.001478
0.010856	-0.003635	-0.016874
0.037519	-0.007829	-0.027753
0.029035	0.006807	-0.024383
0.039730	-0.004190	-0.019881
0.030475	0.001434	-0.001953
