-0.009218	-0.001609	-0.008297
-0.022851	0.005481	-0.000962
-0.005186	-0.008995	-0.011345
0.001748	-0.005240	-0.000007
-0.008954	-0.001539	0.005648
-0.005377	-0.006168	0.005330
-0.014705	0.000900	0.013404
-0.007345	0.007745	-0.003456
0.006170	0.002038	0.015738
0.027669	0.032437	0.066878
0.025032	0.017026	0.045669
0.031797	-0.006897	0.026239
0.050234	-0.021041	-0.040238
0.028118	-0.056046	-0.067271
-0.013030	-0.007236	-0.017224
-0.013170	0.007288	-0.026321
-0.009887	0.017116	-0.024517
-0.036410	0.006786	-0.004541
-0.007272	0.006301	0.006398
-0.015572	0.010816	0.003250
