-0.002057	0.000768	0.001676
-0.001366	0.008269	0.008191
0.003313	-0.000359	0.006504
-0.014815	0.005237	0.009008
-0.001219	0.001040	0.007130
-0.004723	0.004225	0.017302
-0.001565	-0.000541	0.014257
0.001256	0.000408	0.008180
0.004150	0.004253	0.032725
0.027022	0.038019	0.086284
0.015322	0.021066	0.045559
0.016387	0.011280	0.008113
0.009909	0.000429	-0.026724
0.023571	-0.012508	-0.008591
0.033869	0.002585	-0.016521
0.015770	-0.002006	-0.009316
-0.021220	-0.007058	-0.015975
-0.028830	0.004957	-0.012608
-0.028903	0.006402	-0.022462
-0.014705	-0.007781	-0.028131
-0.003812	-0.005628	-0.008927
-0.013339	-0.011709	-0.015554
-0.008572	-0.002851	-0.006935
-0.010783	-0.002149	0.005960
