-0.000874	0.002620	0.000003
0.014404	0.006263	-0.001125
0.034162	0.001148	0.043661
0.062655	-0.011115	-0.009065
0.042529	-0.025127	0.004517
0.013721	0.006057	-0.017797
-0.002813	0.006346	-0.004082
-0.035720	0.005606	-0.039562
-0.035727	0.002651	-0.008636
-0.019347	0.002295	-0.011134
-0.019046	-0.000527	-0.002645
-0.005259	-0.003210	-0.000431
-0.013288	0.008670	0.000209
0.002284	-0.002146	-0.003042
-0.002057	0.000768	0.001676
-0.004840	-0.003074	0.002296
-0.011885	0.001849	0.007328
-0.008498	-0.004295	0.002918
-0.001491	-0.006325	0.003342
-0.007580	0.001828	0.008067
-0.007205	-0.006779	0.005641
-0.005024	0.007048	0.008813
0.032377	0.013621	0.069892
