-0.007918	0.011883	0.025804
0.010019	0.004773	0.019208
-0.001219	0.001040	0.007130
0.003929	0.012927	0.023933
0.006405	0.012295	0.024983
-0.001146	-0.000405	0.016984
0.001675	0.000544	0.010907
0.002468	-0.007927	0.011208
0.002622	-0.003520	0.020757
0.003048	0.003911	0.013326
0.000044	0.008743	0.005153
-0.008947	0.005757	-0.004509
-0.009137	0.004242	-0.008601
0.005524	-0.001061	-0.006391
0.037791	-0.000464	-0.023966
-0.000566	0.002753	-0.022434
0.007647	-0.014908	-0.008824
-0.004921	-0.008925	0.002600
0.002057	-0.005108	-0.022444
-0.031848	-0.013482	-0.042002
-0.034772	0.001542	-0.029712
-0.024195	-0.012414	-0.019448
