-0.001601	-0.001989	-0.001054
0.012031	0.003943	0.053914
0.026288	0.013094	0.033082
0.025628	-0.013275	-0.010267
0.030167	-0.011719	-0.041819
-0.037680	-0.016894	-0.033941
-0.010217	-0.017923	-0.033910
-0.018767	0.014133	-0.009015
-0.012031	0.004738	-0.012379
0.003283	0.009828	0.001803
-0.002057	0.005108	0.022444
-0.007845	0.006099	0.014890
0.002093	0.000680	0.013634
-0.005259	-0.003210	-0.000431
-0.017180	-0.002809	-0.008414
-0.008072	0.003136	-0.004513
-0.007433	-0.005401	0.007007
-0.011363	-0.009647	0.024609
-0.004884	-0.007477	0.017910
-0.003357	-0.004044	0.009111
-0.014551	0.000966	0.002186
-0.009975	0.008311	0.006713
-0.009828	0.001082	0.005652
