-0.017709	0.001392	-0.015537
0.012149	-0.010460	-0.034918
-0.022483	-0.019102	-0.034765
-0.006023	-0.013607	-0.037567
0.007521	0.018547	-0.017469
0.023365	0.019437	0.003836
-0.003430	-0.002599	-0.000743
-0.013221	-0.004410	-0.000548
0.001528	0.003433	-0.008800
0.005487	0.001832	-0.000934
0.009710	-0.004040	0.000110
-0.006126	0.011046	0.010182
0.006589	-0.002167	-0.002302
-0.004304	0.000021	-0.000739
-0.009145	-0.003053	0.001556
-0.002402	-0.000813	0.008803
-0.006787	-0.006643	0.008368
-0.016989	0.003046	0.016446
-0.008917	-0.004431	0.000191
-0.003849	-0.002735	-0.003469
-0.003122	0.001874	-0.002412
-0.005024	0.007048	0.008813
