-0.033758	-0.024283	-0.062154
-0.028271	-0.022452	-0.063087
-0.003812	-0.005628	-0.008927
0.010834	0.026868	0.030571
0.007889	0.006985	0.011031
0.001183	0.001853	-0.001673
-0.004951	0.001263	-0.002101
-0.003085	-0.001019	-0.007869
0.006133	0.000590	0.000428
0.000837	0.000272	0.005454
-0.003166	-0.002529	0.013203
-0.005715	-0.000454	0.002299
-0.000683	0.004134	0.004095
-0.008726	-0.002917	0.004283
-0.000683	0.004134	0.004095
-0.000265	0.004270	0.006822
-0.003886	0.000157	0.001988
-0.008036	0.004584	0.010798
0.005443	0.001769	0.035449
0.009262	0.019032	0.054985
0.019384	-0.000847	0.026444
