-0.011811	0.000405	0.017182
-0.009519	0.005554	0.003982
-0.001668	0.011091	-0.000297
-0.020603	0.006228	0.001454
-0.039385	0.001430	-0.008014
-0.055574	-0.001040	-0.022192
-0.004341	0.002913	0.004718
-0.003504	0.003185	0.010172
-0.014705	0.000900	0.013404
-0.013523	0.002753	0.011732
0.000272	0.007365	0.003788
0.026090	-0.004396	-0.002388
0.067532	-0.002253	0.024718
-0.002307	0.023969	0.008951
-0.006383	0.022612	0.006846
-0.019964	-0.010990	-0.028562
-0.014668	-0.006333	-0.012820
-0.006398	-0.000660	-0.014373
0.008418	-0.001556	-0.002614
0.012377	-0.003157	0.005252
0.025002	0.031554	0.061736
0.015747	0.028498	0.038128
0.017180	0.002809	0.008414
