0.000837	0.000272	0.005454
-0.006669	-0.003684	0.002607
0.000228	-0.001378	-0.001365
0.001785	-0.008133	-0.005464
-0.000962	-0.010526	0.010466
-0.000536	-0.003095	0.003035
-0.003658	-0.001221	0.000623
-0.006398	0.003681	0.006394
-0.005487	-0.001832	0.000934
-0.006669	-0.003684	0.002607
0.003122	-0.001874	0.002412
0.001256	0.000408	0.008180
-0.007654	0.003273	-0.001786
0.007507	0.003957	0.002847
0.000455	-0.002756	-0.002730
0.028448	-0.007986	0.004424
0.020229	0.002380	0.000972
0.027544	0.004822	-0.000273
-0.009086	0.020281	-0.013607
-0.003533	0.009033	-0.015297
-0.003651	0.006074	-0.009535
-0.018172	-0.003147	-0.002649
