-0.012803	-0.004274	0.002179
-0.023879	0.008035	0.010260
-0.012876	0.001511	0.013093
-0.002328	-0.002257	0.018657
-0.008880	-0.002983	0.015502
-0.015013	-0.003573	0.015074
-0.020339	0.006297	0.015399
-0.008300	0.008855	0.017620
0.005024	0.001633	0.032722
0.011804	0.000981	0.034511
-0.019913	0.013729	0.007968
-0.019274	0.000851	-0.001280
0.000235	0.001577	-0.032291
0.053708	-0.009699	-0.034342
0.002549	-0.010756	-0.030631
-0.018972	-0.006312	-0.013559
-0.000837	-0.000272	-0.005454
0.007272	-0.006301	-0.006398
0.009108	0.005945	0.003901
0.002284	0.002195	0.017726
-0.012149	0.006120	0.014150
-0.004341	0.002913	0.004718
