0.021602	0.010087	0.024159
0.016923	0.014374	0.005078
0.031004	-0.007107	-0.015597
0.039606	-0.018784	-0.024729
0.038379	-0.033720	-0.048976
0.040443	-0.022852	-0.040043
0.010746	0.000701	-0.021270
-0.018730	0.011241	-0.014473
-0.031298	0.017224	-0.003049
-0.043917	-0.001511	-0.028155
-0.042139	-0.016939	-0.023462
-0.019803	0.005052	-0.008403
-0.005369	0.001127	-0.004828
0.001028	0.001786	0.009546
0.001256	0.000408	0.008180
0.005406	-0.004019	-0.000629
0.000191	0.001514	0.004092
0.002395	-0.006482	0.001355
-0.002901	-0.006800	0.006381
-0.013713	0.001238	0.007640
