-0.004304	0.004361	0.020029
0.002093	0.000680	0.013634
-0.000074	0.005785	0.010914
-0.002248	-0.000747	-0.002416
-0.004143	0.011723	-0.001348
0.000455	-0.002756	-0.002730
-0.008836	0.001420	-0.000113
0.005634	-0.005397	-0.001995
-0.004840	-0.003074	0.002296
-0.005942	0.000925	0.003664
0.006669	0.003684	-0.002607
-0.001711	0.002348	-0.005450
-0.001102	0.003998	0.001369
0.002064	0.010868	0.008933
0.031724	-0.001112	0.037153
0.022997	0.044020	0.037640
0.027655	0.000485	0.004123
-0.000073	0.001444	-0.009853
0.004084	0.008652	-0.008054
