0.007088	0.003820	0.000120
0.019883	0.000799	0.008099
0.017783	-0.007177	0.004623
-0.000683	0.004134	0.004095
0.001484	-0.000970	0.006815
-0.001256	-0.000408	-0.008180
-0.005178	0.002641	-0.000736
0.000683	-0.004134	-0.004095
-0.005825	0.003883	-0.002097
0.009064	-0.002798	-0.001252
0.000646	-0.001242	0.001362
-0.006133	-0.000590	-0.000428
-0.005178	0.002641	-0.000736
-0.003349	0.003252	-0.001047
-0.003658	-0.001221	0.000623
-0.005751	0.002439	0.007756
0.003122	-0.001874	0.002412
-0.000683	0.004134	0.004095
0.000419	0.000136	0.002727
-0.003812	-0.001287	0.011841
