0.000228	-0.001378	-0.001365
-0.003467	0.000293	0.004715
0.001293	-0.002484	0.002723
0.003886	-0.000157	-0.001988
-0.002248	-0.000747	-0.002416
0.004297	-0.011656	-0.009871
-0.004569	-0.000049	-0.014685
-0.001675	-0.000544	-0.010907
0.009174	-0.007135	0.003144
0.002586	-0.004968	0.005447
0.002284	-0.002146	-0.003042
0.001748	-0.005240	-0.000007
-0.011650	0.012107	0.016573
-0.002894	0.000495	-0.003777
-0.004069	0.005938	-0.012262
-0.027581	-0.014951	-0.056573
0.005965	-0.022748	-0.009573
0.015542	0.008053	0.033585
0.062404	0.012086	-0.001791
0.108730	0.017365	-0.013364
0.073129	-0.013439	-0.013355
-0.030240	0.004483	-0.009570
-0.029711	-0.004058	-0.023215
