0.008917	0.004431	-0.000191
0.009034	0.007390	-0.005953
-0.002358	0.003590	-0.006812
-0.012119	-0.008408	-0.001916
-0.010511	0.005216	0.009747
-0.002174	-0.002191	0.007438
-0.009718	-0.003255	0.010048
-0.001829	-0.000611	0.000311
0.005031	0.004588	0.001796
0.001440	-0.009713	0.001663
0.018664	0.023541	0.119067
0.064035	0.021248	0.087034
0.055764	0.002554	0.026284
0.027008	0.001727	0.002762
0.015660	0.002331	-0.013712
-0.004033	0.003046	-0.017719
-0.033949	-0.012777	-0.003943
-0.055265	-0.009588	-0.086165
-0.048566	-0.016092	-0.084071
-0.025172	-0.002502	-0.054766
-0.009945	-0.006217	-0.009354
-0.012655	-0.011503	0.001118
