-0.003614	0.007522	0.005775
-0.000911	0.005513	0.005461
-0.004877	-0.000181	0.007753
0.000690	0.007501	0.006514
0.003430	0.002599	0.000743
0.015234	-0.005101	-0.006281
0.018055	-0.004152	-0.012358
0.033355	-0.022332	-0.019395
0.001719	0.000607	-0.025475
0.013897	-0.011360	-0.014157
0.001484	-0.000970	0.006815
-0.013405	0.005711	0.005970
-0.014279	0.008331	0.005973
-0.010709	-0.003594	0.015813
-0.010166	0.011137	0.023388
-0.013375	-0.004476	0.010671
-0.015542	0.000628	0.007951
-0.009600	-0.000297	0.004287
-0.024724	0.000467	0.014964
-0.013831	-0.001720	0.013401
-0.011091	-0.006622	0.007629
-0.018708	-0.006242	0.000386
-0.013493	-0.011775	-0.004335
