0.001410	0.000474	-0.003038
-0.001212	0.008335	-0.003028
0.004069	-0.010278	-0.008506
-0.004679	0.008628	0.001687
-0.000874	0.002620	0.000003
-0.003658	-0.001221	0.000623
-0.009181	-0.000161	0.007014
-0.002666	0.003458	0.015625
0.000720	-0.002686	0.011215
-0.012377	0.007498	0.015516
-0.005031	-0.004588	-0.001796
-0.000801	-0.003165	-0.010911
-0.006096	-0.003482	-0.005885
-0.009064	0.002798	0.001252
-0.004304	0.000021	-0.000739
0.000228	-0.001378	-0.001365
0.020949	-0.004647	-0.008580
0.035727	-0.006992	-0.012131
0.012098	-0.026498	-0.029913
-0.027471	-0.014947	-0.031409
-0.004943	0.004218	-0.033026
0.006133	0.000590	0.000428
