0.071314	0.004881	-0.012592
0.037137	-0.006517	-0.015169
0.002659	-0.015093	-0.026235
-0.035984	0.014217	-0.011972
-0.022322	-0.003060	-0.014606
-0.009821	0.012717	0.016262
-0.007309	0.009193	0.011855
-0.018319	0.004082	-0.001588
-0.002167	0.005104	-0.002720
-0.005487	-0.001832	0.000934
-0.002901	-0.006800	0.006381
-0.012568	0.005983	0.011424
-0.009101	0.005690	0.006709
-0.001183	-0.001853	0.001673
-0.006097	0.000858	0.014883
-0.011466	0.001985	0.010055
-0.008645	0.002934	0.003979
0.035771	0.019113	0.076092
0.026398	0.008758	0.037478
0.006736	-0.005055	0.017404
0.024951	0.002495	0.004438
