-0.028455	0.009371	0.047269
0.018554	0.001835	-0.009935
0.042066	0.009703	-0.027927
0.047766	-0.008774	-0.030678
0.024232	0.005181	-0.006777
0.001286	-0.018460	-0.028654
-0.009996	-0.030937	-0.045885
-0.012531	-0.001249	-0.014801
-0.003122	0.001874	-0.002412
0.005597	-0.002505	0.003462
0.008682	-0.001486	0.011332
-0.002284	0.002146	0.003042
-0.003658	-0.001221	0.000623
-0.006398	0.003681	0.006394
0.002666	0.000883	0.005142
-0.014631	-0.004885	0.002490
-0.007543	-0.001064	0.002610
-0.012803	-0.004274	0.002179
0.001748	-0.005240	-0.000007
0.023688	0.003472	0.047951
0.015909	0.044540	0.058287
0.024144	-0.012305	-0.017082
