-0.002342	-0.029869	-0.023331
-0.004378	-0.002875	-0.031360
-0.039355	-0.017438	-0.044848
-0.022961	0.005477	-0.026126
-0.006757	-0.025511	-0.028466
0.009982	-0.001015	-0.016870
-0.001829	-0.000611	0.000311
-0.001065	0.001106	-0.004089
-0.003460	0.007588	-0.005443
0.001939	-0.003726	0.004085
-0.008190	0.000178	0.001249
-0.010702	0.003702	0.005655
-0.008954	-0.001539	0.005648
0.003386	-0.001804	0.016358
0.005597	0.001835	0.024230
0.034434	0.012854	0.068216
0.056139	-0.001712	0.044626
0.019656	-0.002163	-0.011304
0.003922	-0.007390	-0.028212
0.003239	-0.003255	-0.024117
