-0.026244	-0.000011	-0.007162
-0.024452	0.007833	0.018752
-0.009372	-0.001675	0.002922
-0.001028	-0.001786	-0.009546
-0.008917	-0.004431	0.000191
-0.019766	0.006500	0.006907
-0.012112	0.003227	0.008693
-0.002284	0.002146	0.003042
0.002703	-0.002010	-0.000315
0.002431	-0.009375	-0.004102
-0.015278	-0.003643	0.001129
-0.006243	0.003747	-0.004824
-0.001183	-0.001853	0.001673
-0.003364	-0.011339	0.019269
-0.008498	-0.004295	0.002918
-0.007463	0.004787	0.002306
-0.013405	0.005711	0.005970
-0.017599	0.005736	0.030395
0.008542	0.017378	0.023002
0.039164	0.007243	-0.000779
0.051461	-0.014786	-0.057525
0.008072	-0.007477	-0.016255
-0.015087	-0.002128	0.005221
