-0.001028	-0.001786	-0.009546
-0.010320	-0.001951	-0.027696
-0.012722	-0.002763	-0.018893
-0.010812	0.003698	-0.019509
0.002086	-0.015295	-0.017743
-0.000918	-0.006123	-0.005149
0.000000	0.000000	-0.000000
-0.011620	-0.002421	0.000506
-0.001293	0.002484	-0.002723
-0.006816	0.003545	0.003668
-0.007925	0.000248	0.015194
-0.005031	-0.000248	0.018971
0.007125	0.005268	0.015431
0.005443	-0.002571	0.014681
0.002137	0.009424	0.018787
0.013948	0.013359	0.022373
0.023923	0.009389	0.036428
0.026134	0.008688	0.023533
0.033215	0.000873	0.013043
0.035198	-0.002791	-0.019254
-0.012421	-0.005586	-0.010405
-0.014896	-0.009295	-0.032223
