-0.007389	-0.000998	-0.008608
-0.004980	0.011451	-0.006802
0.037945	0.003943	-0.014417
-0.035462	-0.001619	-0.015459
-0.034860	-0.007264	0.001518
-0.005487	-0.001832	0.000934
-0.003658	-0.001221	0.000623
-0.004914	-0.001629	-0.007558
-0.020185	0.006364	0.004180
0.006589	-0.002167	-0.002302
0.009483	-0.002662	0.001475
0.001484	-0.000970	0.006815
-0.001564	-0.004881	-0.006511
-0.004415	0.004358	-0.005135
-0.002101	-0.007976	-0.003476
-0.003775	-0.004180	0.006384
0.002130	-0.002212	0.008177
0.003276	0.002533	0.011961
0.003966	0.010034	0.018476
0.014058	0.009023	0.026769
0.015241	0.010875	0.025096
