0.004224	-0.005872	0.001044
-0.003658	-0.001221	0.000623
-0.000610	-0.001650	-0.006819
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
-0.004113	0.001535	0.003353
0.006934	-0.000586	-0.009429
0.030394	-0.004417	-0.001648
0.023454	-0.019807	-0.023597
0.059966	0.005485	-0.029066
0.070535	0.032283	-0.012441
0.020089	0.021244	0.012643
-0.043227	0.014671	0.019894
-0.015175	-0.023955	-0.025853
-0.008807	-0.008768	0.004588
-0.003202	0.000363	0.018660
-0.001755	-0.002055	0.010165
0.001183	0.001853	-0.001673
-0.005707	0.006842	-0.007859
-0.012413	0.006050	0.000205
