0.000272	0.011705	0.024555
0.006478	0.006510	0.014069
0.003548	0.009898	0.015749
0.016879	0.009972	0.020693
0.005091	-0.020128	-0.009570
0.044558	-0.120486	-0.035802
0.003629	-0.045321	-0.043062
0.009034	0.003049	-0.026720
-0.022448	0.030395	-0.023251
-0.016549	0.029408	0.009467
-0.016644	0.000286	-0.011448
-0.011194	0.005010	-0.006925
-0.018576	0.015648	-0.004923
-0.008153	-0.002714	-0.004209
0.001065	-0.001106	0.004089
0.003658	0.001221	-0.000623
-0.001102	0.003998	0.001369
-0.000455	0.002756	0.002730
-0.002703	0.002010	0.000315
-0.001939	0.003726	-0.004085
0.001866	-0.002282	-0.005768
-0.003041	0.007724	-0.002716
0.003497	-0.010481	-0.000014
