-0.001146	-0.004745	-0.003784
-0.008910	0.007205	0.010801
-0.000646	0.001242	-0.001362
0.000073	-0.001444	0.009853
0.008190	0.008503	0.040287
0.025200	0.040364	0.055670
0.020999	0.020072	0.027950
0.013978	-0.001169	0.006306
0.037432	-0.025315	-0.038059
0.022814	-0.011269	-0.035116
-0.031179	-0.045228	-0.088084
-0.026891	-0.003109	-0.029291
0.003437	0.014235	0.011352
-0.003188	0.019294	0.019112
-0.013743	0.011426	0.002939
0.005186	0.008995	0.011345
0.003166	0.006870	0.007565
-0.002130	0.006552	0.012591
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
-0.001601	-0.001989	-0.001054
