-0.018128	0.009936	0.023272
-0.017599	0.001395	0.009627
-0.010819	0.000743	0.011417
-0.004988	0.008496	0.024124
0.015469	0.018178	0.065266
0.026810	-0.002742	0.029595
0.008337	-0.003067	0.018458
0.007624	0.011255	0.017853
-0.000265	0.004270	0.006822
0.047200	-0.001681	-0.032344
0.084087	0.010662	-0.061007
-0.031276	-0.004599	-0.008958
-0.025216	-0.002565	-0.018384
-0.017937	0.002770	-0.014172
-0.013669	0.005641	-0.007975
-0.006713	-0.008087	0.018222
-0.008542	-0.008698	0.018533
-0.015498	0.005031	-0.007664
-0.005377	-0.006168	0.005330
-0.027390	-0.000415	0.009822
