0.007551	0.008359	-0.012768
0.010291	0.003457	-0.018540
0.020265	-0.000513	-0.004485
0.012913	-0.000063	0.002217
0.018855	-0.000987	-0.001447
0.016798	-0.004560	-0.020538
-0.001668	0.006751	-0.021065
0.006662	-0.007951	-0.013217
0.005098	-0.008492	0.001040
0.000000	0.000000	-0.000000
0.011840	-0.001912	0.029054
0.002827	0.021265	0.046069
-0.018547	0.014141	0.041313
-0.003386	0.006144	0.004410
0.004091	0.015948	-0.018211
0.015968	0.002463	-0.036149
0.006207	-0.005195	-0.010486
0.016909	-0.008897	-0.016142
0.001293	-0.011165	-0.038812
-0.024576	-0.024123	-0.069167
-0.015314	-0.013771	-0.055717
-0.007845	-0.002582	-0.026646
0.012568	-0.005983	-0.011424
0.029293	-0.000418	-0.000280
