0.000419	0.000136	0.002727
0.004341	0.001427	0.016050
0.019354	0.009340	0.021743
0.008689	0.005809	0.001174
0.015814	0.006737	-0.004163
0.031195	-0.009933	-0.032273
0.000610	-0.002690	-0.013949
0.002505	-0.015159	-0.015017
-0.012524	0.006046	-0.024959
-0.009409	-0.007463	-0.033157
-0.000184	0.005781	-0.014250
-0.004033	0.007386	0.003048
-0.005751	0.002439	0.007756
-0.009138	0.008583	0.012166
0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
-0.008719	0.004378	-0.005875
-0.010247	0.000945	0.002925
0.000264	0.000070	0.013945
-0.005942	0.000925	0.003664
-0.006140	-0.007885	0.009730
-0.014896	-0.000614	0.009313
0.003349	-0.003252	0.001047
0.009674	0.003193	0.026334
