-0.007771	0.000314	0.003975
0.014213	0.009089	0.015551
0.009255	-0.001284	0.002840
0.012538	0.008544	0.004643
0.044423	0.010453	-0.000348
0.000301	-0.002822	0.008488
-0.016240	-0.018509	-0.009173
-0.006016	0.002369	-0.006189
-0.004069	0.005938	-0.012262
-0.015264	0.010948	-0.019187
-0.012648	-0.004208	-0.009040
-0.021588	0.013184	-0.002939
-0.003922	-0.001291	-0.013323
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.000683	0.004134	0.004095
-0.001373	-0.003367	-0.002419
-0.006251	-0.003548	0.005334
-0.002174	-0.002191	0.007438
0.001256	0.000408	0.008180
