-0.008344	-0.004229	-0.008300
-0.003658	-0.001221	0.000623
-0.009681	-0.006148	0.004591
-0.007624	-0.006915	0.002915
-0.000037	0.007233	0.026225
0.005751	0.006242	0.033779
-0.031577	0.006904	0.024089
-0.006331	-0.013739	-0.015130
0.049272	-0.035908	-0.050540
0.031202	-0.002638	-0.042431
0.029498	0.015686	-0.016504
-0.024981	0.003352	-0.029907
-0.000154	-0.004407	-0.009549
0.011723	-0.009211	0.014048
0.006464	-0.012420	0.013617
0.003658	0.001221	-0.000623
0.008227	-0.003070	-0.006706
0.000455	-0.002756	-0.002730
-0.005068	-0.001696	0.003661
0.000228	-0.001378	-0.001365
-0.006243	0.003747	-0.004824
-0.003658	-0.001221	0.000623
