0.025936	-0.008802	-0.011937
0.011245	0.006688	-0.018848
-0.021330	-0.002722	-0.020371
-0.007007	0.002030	-0.000424
-0.007389	0.003342	0.012159
-0.005788	0.005331	0.013213
-0.012002	-0.001109	0.013090
-0.035690	0.004099	0.006674
-0.000955	-0.003231	0.000308
-0.006596	-0.005129	0.012460
-0.007242	-0.003887	0.011099
-0.002402	-0.000813	0.008803
0.003695	0.002669	0.014688
0.001293	-0.002484	0.002723
-0.006625	0.005059	0.007760
0.006589	0.002174	0.018465
0.002358	-0.003590	0.006812
-0.005487	-0.001832	0.000934
-0.004378	0.001465	-0.010593
0.003856	0.010031	-0.006688
