-0.001858	0.005237	-0.025157
0.001146	0.000405	-0.016984
0.039348	-0.002878	-0.007297
0.057858	-0.005446	-0.001617
0.031430	0.004665	-0.002261
-0.007316	-0.002442	0.001245
-0.018091	0.002704	-0.002953
0.007543	0.001064	-0.002610
0.033266	0.016911	0.008038
0.017261	0.004319	-0.012658
-0.033149	-0.009612	0.006968
-0.057138	0.002759	0.012832
-0.034008	0.007599	-0.013344
-0.002622	0.007861	0.000010
-0.005487	-0.001832	0.000934
-0.013067	-0.000004	0.009001
-0.006361	0.000788	0.000937
0.000000	0.000000	-0.000000
0.005825	-0.003883	0.002097
0.005862	-0.002435	0.017408
0.005480	-0.005464	0.009224
0.008843	0.010216	0.010723
0.013449	0.003032	-0.000817
