0.082046	-0.017688	-0.055082
0.039466	-0.008600	-0.054594
-0.002468	-0.000754	-0.052744
-0.034742	-0.012986	-0.045779
-0.001286	0.014120	0.007886
-0.025370	0.001709	0.013603
-0.016233	-0.006873	0.001436
-0.005597	0.002505	-0.003462
-0.013097	0.010184	0.004300
-0.017827	0.002774	0.010992
-0.012494	0.004539	0.021277
-0.001183	-0.001853	0.001673
-0.002512	0.003524	0.004407
-0.008954	-0.001539	0.005648
-0.006398	0.003681	0.006394
-0.004113	0.001535	0.003353
-0.008645	0.002934	0.003979
-0.005450	-0.000384	0.016244
0.021917	0.030535	0.053867
0.040105	0.000224	0.039997
0.020265	0.008168	0.037050
