0.009879	0.023638	0.030878
0.024694	0.018401	0.021870
0.014771	-0.013980	-0.014161
0.028111	-0.063341	-0.057113
-0.005332	-0.049815	-0.006488
-0.014999	0.011018	-0.005242
-0.009843	0.025860	-0.019365
-0.011657	-0.003869	-0.014805
-0.017012	0.016188	-0.019180
-0.003276	-0.002533	-0.011961
0.010313	-0.014025	-0.003681
0.006853	-0.006437	-0.009125
-0.000646	0.001242	-0.001362
-0.003577	0.004630	0.000318
0.004341	-0.002913	-0.004718
0.003731	-0.000223	0.009231
0.018260	0.024974	0.033722
0.008726	0.007257	0.016484
-0.000492	0.005649	0.008187
-0.007081	0.007815	0.010490
-0.032870	0.005048	0.000598
-0.042734	0.004682	-0.009061
