-0.005178	0.006981	0.020032
0.004995	0.007480	0.007254
0.014595	0.007777	0.002967
0.011201	0.002285	-0.003233
0.001829	0.000611	-0.000311
0.005098	-0.008492	0.001040
-0.004951	0.001263	-0.002101
-0.007852	-0.005537	0.004280
-0.008197	-0.007117	0.011406
-0.006060	-0.002034	0.009426
-0.003048	0.000429	0.007441
-0.001072	-0.006189	0.006069
-0.012340	0.004605	0.010059
0.002894	0.003845	0.024545
0.031973	0.028076	0.046850
0.017254	0.001364	0.018267
0.017180	0.002809	0.008414
0.000962	0.006186	-0.031233
0.024694	0.005380	-0.040433
0.057638	-0.001113	-0.031177
0.024650	0.005317	-0.004050
