-0.004238	-0.008719	0.019272
-0.003886	0.004497	0.022755
-0.000154	-0.000066	0.011219
-0.006471	0.005125	-0.003459
-0.006552	-0.000726	-0.003155
-0.017526	-0.000049	0.019481
-0.021477	0.008848	0.001457
-0.012186	0.004672	-0.001160
-0.000455	0.002756	0.002730
-0.017599	0.001395	0.009627
-0.005068	-0.001696	0.003661
-0.000536	-0.003095	0.003035
-0.013449	-0.003032	0.000817
-0.024188	0.003562	0.011930
-0.025370	0.001709	0.013603
-0.015190	0.013844	0.011434
0.035778	0.013387	0.003631
0.068905	-0.007567	-0.014399
0.013486	0.004480	0.014493
0.001976	-0.006618	-0.001372
-0.004627	-0.027723	-0.020289
