-0.001330	0.001036	-0.018034
-0.068846	-0.030170	-0.059270
-0.027353	-0.011988	-0.037170
0.006280	-0.010980	-0.021401
-0.002468	0.007927	-0.011208
0.004914	-0.002711	-0.013210
-0.003658	-0.001221	0.000623
-0.009292	0.004176	0.002617
0.004341	-0.002913	-0.004718
0.012266	0.001179	0.000856
0.003011	0.002463	-0.001984
-0.000228	0.001378	0.001365
0.002057	-0.000768	-0.001676
-0.003658	-0.001221	0.000623
-0.003467	0.000293	0.004715
-0.004649	-0.001560	0.006388
-0.006398	0.003681	0.006394
0.003504	0.001155	0.010596
0.002586	-0.004968	0.005447
0.000265	-0.004270	-0.006822
0.007727	-0.009057	-0.009128
0.000793	-0.004131	0.021069
