0.001902	-0.000834	0.009542
-0.005604	-0.004790	0.006695
-0.007543	-0.001064	0.002610
-0.003239	-0.001085	0.003349
0.007690	-0.001825	0.017097
0.004914	0.005970	0.028326
0.020530	0.003897	0.030228
0.017680	0.013136	0.031604
0.017569	0.013132	0.006440
-0.004870	0.002774	-0.023173
-0.003996	0.004494	-0.002409
0.000000	0.000000	-0.000000
0.000265	-0.004270	-0.006822
-0.004267	-0.007212	-0.026964
-0.016791	0.003175	-0.031155
-0.016952	-0.008527	-0.030546
-0.017797	-0.016095	-0.025842
-0.011466	-0.002355	-0.010713
0.006060	0.002034	-0.009426
-0.007925	-0.004093	-0.005574
-0.007507	-0.003957	-0.002847
