-0.005825	0.003883	-0.002097
0.005751	-0.002439	-0.007756
0.000874	-0.002620	-0.000003
0.003996	-0.004494	0.002409
-0.000191	-0.001514	-0.004092
0.001102	-0.003998	-0.001369
-0.011275	0.003499	0.014147
-0.005832	-0.003412	0.008060
-0.000345	-0.001580	0.007127
0.003959	-0.001601	0.007866
-0.004422	-0.002938	0.005022
-0.005979	0.003817	0.009121
-0.000455	0.002756	0.002730
0.001601	0.001989	0.001054
0.002827	0.021265	0.046069
0.053811	-0.012650	0.021747
0.029902	0.001232	0.006539
0.049544	-0.019862	-0.005217
0.014647	-0.028574	-0.019009
-0.013382	-0.029133	-0.062242
-0.017886	0.023149	0.001591
-0.005760	0.047533	0.034885
