-0.002475	0.000631	-0.001050
0.001675	0.000544	0.010907
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
-0.004121	-0.005760	0.013511
-0.010056	0.002460	0.007017
-0.009938	0.005418	0.001255
-0.014698	0.008195	0.003247
-0.011238	0.000607	0.008690
-0.009718	-0.003255	0.010048
0.000837	0.000272	0.005454
0.035308	0.010234	0.068213
0.038936	0.021642	0.062889
0.034515	0.014364	0.047144
0.017261	0.008660	0.008109
0.010291	-0.000883	-0.039308
0.054009	-0.021202	-0.067389
0.027236	-0.008332	-0.040139
0.011312	-0.010732	-0.040372
-0.026516	-0.011716	-0.031717
