0.004914	0.001629	0.007558
0.005215	-0.005533	-0.004721
-0.007617	0.000380	-0.007243
0.000683	-0.004134	-0.004095
0.000874	-0.002620	-0.000003
-0.007889	-0.002645	0.009737
0.002057	0.003573	0.019091
0.015057	0.020997	0.031614
-0.000301	0.007163	0.012279
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
0.001484	-0.000970	0.006815
0.000191	0.001514	0.004092
-0.001638	0.000904	0.004403
0.000727	0.004609	0.001057
0.016269	0.003981	-0.006894
0.012289	-0.024984	-0.025821
0.046459	-0.029561	-0.054621
0.004841	-0.009947	-0.064599
0.013030	-0.001444	-0.024312
-0.033972	0.009046	0.001967
-0.028000	-0.002066	0.003003
