-0.004525	0.008694	-0.009532
-0.011312	0.002051	-0.001164
-0.005942	0.000925	0.003664
-0.007125	-0.000928	0.005337
-0.020185	0.006364	0.004180
-0.013721	-0.010397	-0.002970
-0.020074	0.002027	0.008577
-0.008351	-0.011524	0.001857
-0.020463	-0.008297	0.010551
-0.019391	-0.002107	0.004481
-0.012803	-0.004274	0.002179
-0.000044	-0.004403	0.015615
-0.004304	0.004361	0.020029
0.008645	-0.002934	-0.003979
0.018694	-0.017029	-0.021606
0.025062	-0.006182	-0.011933
0.005707	-0.011182	-0.012909
-0.002740	0.000562	-0.014996
-0.000455	-0.005924	-0.038805
0.008653	0.004361	-0.014137
0.001330	-0.005376	-0.002734
-0.002431	0.009375	0.004102
0.002365	0.003705	-0.003346
