0.027625	0.010673	-0.000577
0.012692	0.012951	0.014192
0.015462	-0.002139	0.013121
-0.005222	-0.001762	0.014879
-0.005487	-0.001832	0.000934
-0.000837	-0.000272	-0.005454
-0.000191	-0.001514	-0.004092
0.002894	-0.000495	0.003777
0.001564	0.004881	0.006511
0.000646	-0.001242	0.001362
0.001440	-0.009713	0.001663
0.003349	0.001089	0.021815
0.013368	0.010202	0.061790
0.013633	0.001591	0.034200
0.013375	0.008817	0.010097
-0.006435	0.006573	0.011852
-0.014742	-0.000548	-0.001906
-0.018319	0.004082	-0.001588
