-0.000837	-0.017633	-0.088524
-0.075383	-0.011964	-0.061973
-0.062735	-0.003416	-0.032166
-0.032591	0.028389	0.035763
-0.014257	-0.013492	0.000064
-0.010357	0.005282	-0.001471
-0.009145	-0.003053	0.001556
-0.004150	0.004427	0.008810
-0.000228	0.001378	0.001365
0.000573	0.004543	0.012276
-0.006515	0.000722	0.012156
-0.013868	0.001172	0.018858
0.001021	-0.005509	0.019703
-0.000191	0.002826	0.016676
-0.000918	-0.001783	0.015618
-0.011047	0.002121	0.012782
0.000499	0.014668	0.043958
0.002908	0.022776	0.024997
0.012839	0.005722	0.013132
0.027500	-0.008262	-0.026193
0.010320	-0.015411	-0.055375
