0.002167	-0.009445	-0.018048
-0.011848	-0.005384	-0.018897
-0.012494	-0.004142	-0.020258
-0.018480	-0.007620	-0.000979
-0.025870	-0.008618	-0.009587
-0.014742	-0.000548	-0.001906
-0.005068	-0.001696	0.003661
0.002549	-0.002076	0.010904
0.001109	0.007637	0.009241
0.002549	-0.002076	0.010904
-0.000265	0.004270	0.006822
-0.001748	0.005240	0.000007
0.001028	0.001786	0.009546
0.011811	0.003936	0.003586
-0.009607	-0.011932	-0.006323
-0.046355	-0.008112	-0.055431
0.001624	-0.028515	-0.046391
0.017548	-0.008753	0.036913
0.067230	0.013590	0.078532
