-0.017518	0.007246	0.009323
0.032913	0.012376	0.046090
0.037379	0.024057	0.046220
0.046289	0.012512	0.014652
0.032428	0.020979	0.023352
0.023622	0.012212	0.027940
0.003166	0.006870	0.007565
-0.005024	0.002707	-0.011954
-0.000837	-0.004612	-0.026221
-0.007801	0.006161	-0.021493
-0.003805	0.001668	-0.019084
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
-0.003959	0.001601	-0.007866
-0.007925	-0.004093	-0.005574
-0.014631	-0.004885	0.002490
-0.007205	-0.006779	0.005641
-0.007889	-0.002645	0.009737
-0.009372	-0.001675	0.002922
-0.017217	0.000084	-0.002956
-0.005832	-0.003412	0.008060
