-0.008756	0.007271	-0.000417
0.008190	-0.000178	-0.001249
0.008645	-0.002934	-0.003979
0.000228	-0.001378	-0.001365
-0.005178	0.002641	-0.000736
-0.001521	0.003862	-0.001358
0.000228	-0.001378	-0.001365
0.003269	-0.009103	0.001351
-0.001748	0.005240	0.000007
0.010548	-0.003768	0.005563
0.003922	0.001291	0.013323
0.000191	0.001514	0.004092
0.000492	-0.005649	-0.008187
0.000037	-0.002892	-0.005457
0.007999	-0.001692	-0.005341
0.028947	-0.006339	-0.013921
0.021991	0.011730	-0.019350
0.000419	0.000136	0.002727
-0.000110	0.004337	-0.004396
-0.001403	0.006821	-0.007120
-0.000646	0.001242	-0.001362
