0.000264	0.000070	0.013945
-0.000992	-0.000338	0.005765
0.006280	-0.006639	-0.000633
0.019803	-0.000711	0.029171
0.037013	-0.016771	0.000750
0.037703	-0.009270	0.007264
0.056404	-0.019004	-0.024499
-0.002556	-0.009560	-0.021514
-0.016182	0.004825	-0.024336
-0.027751	0.027123	0.012700
-0.026722	0.028909	0.022245
-0.015043	0.006615	0.010373
-0.007999	0.001692	0.005341
0.000044	0.008743	0.005153
0.009982	0.003325	0.003897
0.006133	0.000590	0.000428
0.004723	0.000115	0.003466
0.008418	-0.001556	-0.002614
-0.000874	0.002620	0.000003
-0.007345	0.007745	-0.003456
