0.012685	-0.003025	-0.017185
0.016497	0.002603	-0.008259
0.008910	-0.007205	-0.010801
0.007205	0.006779	-0.005641
0.005597	-0.006845	-0.017305
-0.007536	0.006231	-0.007548
-0.019509	-0.005066	0.010243
-0.014705	0.000900	0.013404
-0.021940	0.004309	0.014345
-0.020456	0.003339	0.021161
-0.020251	0.028124	0.046472
-0.009520	0.014235	0.045518
0.010063	0.013516	0.024361
0.005722	0.012089	0.008311
0.035506	0.006022	-0.000156
0.001176	-0.014123	-0.033050
-0.037262	-0.016758	-0.031214
-0.022740	-0.011877	-0.058869
0.007955	-0.023456	-0.072796
0.004730	0.003070	-0.027460
0.011201	0.002285	-0.003233
0.004943	-0.008558	0.012259
-0.002901	-0.006800	0.006381
