-0.002931	0.003388	0.001680
0.001293	-0.002484	0.002723
0.001983	0.005017	0.009238
0.014896	0.009295	0.032223
0.026824	0.016189	0.030047
0.021176	-0.001685	0.010822
0.011583	0.005314	0.004951
0.014257	0.013492	-0.000064
-0.001521	0.003862	-0.001358
-0.005119	-0.022074	-0.012102
0.008800	-0.002868	-0.015197
-0.006317	0.005191	-0.014678
-0.001638	-0.003437	-0.016364
-0.025715	-0.004211	-0.000038
-0.017981	-0.001633	0.001443
-0.005560	-0.000387	-0.008920
-0.002211	-0.003639	-0.007873
-0.004194	-0.004316	0.003657
-0.002446	-0.009556	0.003650
-0.010210	-0.001947	-0.002532
-0.000117	-0.002959	0.005761
0.003004	-0.004832	0.008174
