-0.005715	-0.000454	0.002299
-0.008344	0.000112	0.012467
0.002358	-0.003590	0.006812
0.000419	0.000136	0.002727
-0.003886	0.000157	0.001988
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.013037	0.014531	0.007066
0.038695	-0.013272	-0.019268
0.021816	-0.018903	-0.019194
-0.004282	-0.021802	-0.006648
-0.005979	-0.004864	-0.032414
-0.004914	-0.001629	-0.007558
-0.016564	0.010477	0.009015
0.001829	0.000611	-0.000311
-0.004649	-0.001560	0.006388
-0.006251	-0.003548	0.005334
