-0.002365	-0.003705	0.003346
-0.007543	-0.001064	0.002610
-0.006170	0.002303	0.005029
0.001484	-0.000970	0.006815
0.004943	-0.008558	0.012259
-0.005377	-0.006168	0.005330
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.014213	0.009089	0.015551
0.011965	0.008342	0.013135
0.008880	0.007323	0.005266
0.005487	-0.002509	-0.021702
-0.005714	-0.004794	-0.018469
-0.002717	-0.021262	-0.020905
-0.004987	-0.000185	-0.017411
-0.000955	-0.007571	-0.020460
0.009674	-0.005488	-0.015201
-0.000228	0.001378	0.001365
0.001256	0.000408	0.008180
-0.003202	-0.003977	-0.002108
-0.007654	0.003273	-0.001786
0.001903	-0.005174	-0.011225
-0.018965	0.005324	-0.002950
-0.009108	-0.005945	-0.003901
-0.004194	-0.004316	0.003657
