-0.000419	-0.000136	-0.002727
-0.001521	0.003862	-0.001358
-0.001373	-0.003367	-0.002419
-0.012032	0.009078	0.008389
-0.006669	-0.003684	0.002607
0.001594	-0.005307	0.011212
0.000610	0.001650	0.006819
0.009336	0.008907	0.023303
0.001983	0.005017	0.009238
-0.001373	-0.003367	-0.002419
-0.004532	0.001399	0.000626
0.005061	-0.009940	-0.014271
-0.002358	0.003590	-0.006812
-0.000646	0.001242	-0.001362
-0.002512	0.003524	0.004407
0.025253	-0.004668	-0.007841
-0.004120	-0.010100	-0.007257
-0.005333	-0.001765	-0.010285
-0.018084	0.014339	0.007657
-0.001711	0.002348	-0.005450
-0.003621	-0.004113	-0.004835
-0.042896	-0.007020	-0.008452
