-0.005715	-0.000454	0.002299
-0.008917	-0.004431	0.000191
-0.017673	0.002840	-0.000226
0.002850	-0.009239	-0.001375
-0.002519	-0.003771	0.014565
-0.000154	-0.000066	0.011219
0.007088	0.008161	0.020888
0.016849	0.024499	0.036760
0.017797	0.016095	0.025842
0.009835	0.014894	0.025726
0.033112	0.008164	-0.022279
0.001954	0.006524	-0.036998
-0.000764	-0.006057	-0.016368
0.010394	-0.012515	-0.024753
0.020714	-0.014905	-0.017825
-0.017342	-0.018851	-0.028572
-0.015043	0.002275	-0.010394
-0.011892	-0.009787	-0.003282
-0.018554	-0.006176	-0.010833
-0.003695	-0.002669	-0.014688
-0.004958	-0.010373	-0.012711
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
