-0.004062	0.021914	0.019115
0.009336	0.004567	0.002536
0.013743	-0.015766	-0.023706
0.040524	-0.012661	-0.019580
0.001374	-0.000973	-0.018349
-0.013442	0.004263	-0.009341
-0.009372	-0.001675	0.002922
-0.019692	0.000715	-0.004007
-0.012876	-0.002830	-0.007674
-0.015043	0.002275	-0.010394
-0.003349	0.003252	-0.001047
0.000455	-0.002756	-0.002730
-0.000191	-0.001514	-0.004092
-0.006971	-0.000862	-0.005881
-0.004304	0.000021	-0.000739
0.000646	-0.001242	0.001362
0.000455	-0.002756	-0.002730
0.005296	0.000318	-0.005026
0.006971	0.000862	0.005881
0.020228	0.011060	0.042508
0.015542	0.008053	0.033585
0.031915	-0.008279	-0.000290
