0.002439	0.002261	0.006508
0.000191	0.001514	0.004092
-0.003386	0.006144	0.004410
-0.001330	0.005376	0.002734
-0.000228	0.001378	0.001365
-0.002703	0.002010	0.000315
0.001829	0.000611	-0.000311
0.004069	-0.005938	0.012262
0.003122	-0.001874	0.002412
0.004143	-0.011723	0.001348
0.002629	0.003775	0.010599
0.037871	0.022748	0.058801
0.029175	0.000963	0.026249
-0.001366	0.003928	-0.012577
-0.011040	0.000736	-0.038911
-0.010672	-0.015167	-0.031179
-0.010056	-0.001881	-0.013751
-0.003540	-0.002603	-0.025907
-0.003048	0.000429	0.007441
