0.002057	-0.000768	-0.001676
0.006515	0.003618	0.008612
0.000455	-0.002756	-0.002730
-0.010893	0.002187	0.001563
0.001829	0.000611	-0.000311
0.015381	-0.016670	-0.028110
0.003966	0.001354	-0.023060
-0.006053	0.005261	-0.000732
-0.002475	0.000631	-0.001050
-0.004804	-0.005966	-0.003162
-0.002659	0.010753	0.005467
0.010474	-0.002324	-0.004290
-0.012333	0.011901	-0.000099
0.012266	0.001179	0.000856
0.001521	-0.003862	0.001358
0.003540	-0.001737	0.005139
0.001638	-0.000904	-0.004403
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
-0.014169	0.003995	0.010370
0.000338	-0.005715	0.003031
0.003768	-0.003116	0.003774
0.001484	-0.000970	0.006815
