0.022219	0.023373	0.041588
0.010900	0.013788	0.029814
0.006368	0.006507	-0.011095
0.013258	0.001518	-0.004909
0.031151	-0.009995	0.004110
0.034441	0.015809	0.037290
0.064953	0.014351	0.029881
0.091895	0.020477	-0.008137
0.116200	0.019874	-0.025828
0.034052	-0.007536	-0.023039
-0.070895	-0.013426	-0.026216
-0.078666	-0.017452	-0.043009
-0.031892	-0.017885	-0.026387
-0.028969	-0.028568	-0.017909
-0.013141	0.005781	0.019915
0.015255	0.038487	0.067083
0.015777	0.018310	0.042829
-0.001712	0.006688	0.015317
0.007499	-0.003339	0.013005
0.001939	-0.003726	0.004085
0.010702	-0.003702	-0.005655
