-0.004150	0.000087	-0.011958
0.004797	-0.005669	-0.007448
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
-0.004797	0.005669	0.007448
0.000419	0.000136	0.002727
0.000874	-0.002620	-0.000003
-0.000191	-0.001514	-0.004092
-0.000874	0.002620	0.000003
-0.007918	0.007543	0.005036
-0.006170	0.002303	0.005029
-0.002027	-0.009420	0.006377
-0.021837	-0.011664	0.008132
-0.014066	-0.011978	0.004156
-0.006603	-0.016764	0.001850
-0.012046	-0.009853	0.007937
-0.006713	-0.012428	-0.002546
0.003651	-0.010414	-0.011232
-0.013244	0.013073	-0.015406
0.010988	0.022594	-0.001416
0.036130	0.026603	0.007114
0.083551	0.011908	-0.037205
